0,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
1,1.2161346369011956,1.2376189810328635,0.021484344131667873,0.0
2,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
3,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
4,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
5,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
6,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
7,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
8,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
9,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
10,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
11,1.1459715067418978,1.2486051039195447,0.021484344131667873,0.08114925304597893
12,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
13,1.1746226484838933,1.2266328581461825,0.04345658990503007,0.008553619757259039
14,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
15,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
16,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
17,1.1179865117193646,1.2486051039195447,0.021484344131667873,0.10913424806851219
18,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
19,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
20,1.1392727212466722,1.2486051039195447,0.021484344131667873,0.08784803854120467
21,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
22,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
23,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
24,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
25,1.1597558938851367,1.2486051039195447,0.021484344131667873,0.0673648659027401
26,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
27,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
28,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
29,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
30,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
31,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
32,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
33,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
34,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
35,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
36,1.1192860119497992,1.2486051039195447,0.021484344131667873,0.10783474783807766
37,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
38,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
39,1.1120080242551131,1.2486051039195447,0.021484344131667873,0.11511273553276359
40,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
41,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
42,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
43,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
44,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
45,1.141973892135946,1.2486051039195447,0.021484344131667873,0.0851468676519309
46,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
47,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
48,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
49,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
50,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
51,1.1612040224677902,1.2046606123728203,0.04345658990503007,0.0
52,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
53,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
54,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
55,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
56,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
57,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
58,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
59,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
60,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
61,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
62,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
63,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
64,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
65,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
66,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
67,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
68,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
69,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
70,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
71,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
72,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
73,1.1630575052497063,1.2486051039195447,0.021484344131667873,0.06406325453817054
74,1.2161346369011956,1.2376189810328635,0.021484344131667873,0.0
75,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
76,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
77,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
78,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
79,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
80,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
81,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
82,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
83,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
84,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
85,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
86,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
87,1.1279442464543445,1.2486051039195447,0.021484344131667873,0.09917651333353225
88,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
89,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
90,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
91,0.8392093750837062,1.171702243712777,0.04345658990503007,0.28903627872404086
92,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
93,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
94,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
95,1.1728779181766142,1.2266328581461825,0.021484344131667873,0.03227059583790048
96,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
97,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
98,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
99,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
100,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
101,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
102,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
103,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
104,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
105,0.8394739790089385,1.199676581335146,0.048440620942704404,0.31176198138350303
106,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
107,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
108,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
109,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
110,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
111,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
112,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
113,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
114,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
115,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
116,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
117,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
118,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
119,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
120,1.1831762682411524,1.2266328581461825,0.04345658990503007,0.0
121,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
122,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
123,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
124,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
125,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
126,1.2271207597878768,1.2486051039195447,0.021484344131667873,0.0
127,1.1386051959056982,1.2486051039195447,0.021484344131667873,0.08851556388217864
