0,1.3284041990256081,1.4035474890738546,0.024361164856185683,0.050782125192060726
1,1.351223271729098,1.3849845091701984,0.03376123744110039,0.0
2,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
3,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
4,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
5,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
6,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
7,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
8,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
9,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
10,1.310592085736498,1.408247525366312,0.024361164856185683,0.07329427477362822
11,1.2597120074615396,1.375821601851457,0.052087052078583496,0.06402254231133404
12,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
13,1.3149506607566794,1.3894473801964826,0.03376123744110039,0.04073548199870259
14,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
15,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
16,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
17,1.3220020370928804,1.3847473439040254,0.04316131002601511,0.019583996785129915
18,1.379186324217669,1.4035474890738546,0.024361164856185683,0.0
19,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
20,1.2606818601094023,1.375821601851457,0.052087052078583496,0.06305268966347123
21,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
22,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
23,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
24,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
25,1.3334546175488529,1.3941474164889402,0.03376123744110039,0.026931561498986865
26,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
27,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
28,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
29,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
30,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
31,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
32,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
33,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
34,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
35,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
36,1.270154545539771,1.375584436585284,0.04316131002601511,0.06226858101949812
37,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
38,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
39,1.2859283235227807,1.3941474164889402,0.03376123744110039,0.07445785552505897
40,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
41,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
42,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
43,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
44,1.3419421927519755,1.408247525366312,0.024361164856185683,0.04194416775815087
45,1.3083965148725851,1.3802844728777413,0.052087052078583496,0.019800905926572607
46,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
47,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
48,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
49,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
50,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
51,1.3054087351353907,1.3480957146290595,0.042686979493668786,0.0
52,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
53,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
54,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
55,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
56,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
57,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
58,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
59,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
60,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
61,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
62,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
63,1.3690280155035754,1.408247525366312,0.024361164856185683,0.014858345006550972
64,1.3585601168405084,1.408247525366312,0.024361164856185683,0.02532624366961789
65,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
66,1.365086215340297,1.3988474527813974,0.03376123744110039,0.0
67,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
68,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
69,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
70,1.298956787738527,1.408247525366312,0.024361164856185683,0.08492957277159922
71,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
72,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
73,1.3368328076137177,1.3941474164889402,0.03376123744110039,0.023553371434122065
74,1.360860509580186,1.3852216744363717,0.024361164856185683,0.0
75,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
76,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
77,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
78,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
79,1.3885863968025838,1.4129475616587694,0.024361164856185683,0.0
80,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
81,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
82,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
83,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
84,1.3838863605101264,1.408247525366312,0.024361164856185683,0.0
85,1.344895054883694,1.408247525366312,0.024361164856185683,0.03899130562643237
