0,1.2051485140145146,1.2266328581461825,0.021484344131667873,0.0
1,1.2051485140145146,1.2266328581461825,0.021484344131667873,0.0
2,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
3,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
4,1.2034495236465608,1.2364411506762998,0.0329916270297391,0.0
5,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
6,1.2034495236465608,1.2364411506762998,0.0329916270297391,0.0
7,1.2063263443710786,1.233564329951782,0.02723798558070349,0.0
8,1.2063263443710786,1.233564329951782,0.02723798558070349,0.0
9,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
10,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
11,1.2051485140145146,1.2266328581461825,0.021484344131667873,0.0
12,1.2034495236465608,1.2364411506762998,0.0329916270297391,0.0
13,1.2051485140145146,1.2266328581461825,0.021484344131667873,0.0
14,1.214956806544632,1.2594557164724423,0.04449890992781033,0.0
15,1.2034495236465608,1.2364411506762998,0.0329916270297391,0.0
16,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
17,1.2051485140145146,1.2266328581461825,0.021484344131667873,0.0
18,1.2051485140145146,1.2266328581461825,0.021484344131667873,0.0
19,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
20,1.2051485140145146,1.2266328581461825,0.021484344131667873,0.0
21,1.2063263443710786,1.233564329951782,0.02723798558070349,0.0
22,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
23,1.1948190614730072,1.2508252542988887,0.05600619282588157,0.0
24,1.2005727029220428,1.2450716128498531,0.04449890992781033,0.0
25,1.2051485140145146,1.2266328581461825,0.021484344131667873,0.0
26,1.197695882197525,1.247948433574371,0.05025255137684595,0.0
27,1.2034495236465608,1.2364411506762998,0.0329916270297391,0.0
28,1.2063263443710786,1.233564329951782,0.02723798558070349,0.0
29,1.197695882197525,1.247948433574371,0.05025255137684595,0.0
30,1.200572702922043,1.2393179714008178,0.03874526847877472,0.0
31,1.1919422407484894,1.2537020750234067,0.06175983427491718,0.0
32,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
33,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
34,1.1919422407484894,1.2537020750234067,0.06175983427491718,0.0
35,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
36,1.2051485140145146,1.2266328581461825,0.021484344131667873,0.0
37,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
38,1.197695882197525,1.247948433574371,0.05025255137684595,0.0
39,1.2051485140145146,1.2266328581461825,0.021484344131667873,0.0
40,1.1948190614730072,1.2565788957479245,0.06175983427491718,0.0
41,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
42,1.2034495236465608,1.2364411506762998,0.0329916270297391,0.0
43,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
44,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
45,1.2051485140145146,1.2266328581461825,0.021484344131667873,0.0
46,1.1919422407484894,1.2537020750234067,0.06175983427491718,0.0
47,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
48,1.2034495236465608,1.2364411506762998,0.0329916270297391,0.0
49,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
50,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
51,1.1353013508133325,1.1931420443409515,0.05784069352761911,0.0
52,1.2063263443710786,1.233564329951782,0.02723798558070349,0.0
53,1.2034495236465608,1.2364411506762998,0.0329916270297391,0.0
54,1.2063263443710786,1.233564329951782,0.02723798558070349,0.0
55,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
56,1.1919422407484894,1.2537020750234067,0.06175983427491718,0.0
57,1.2005727029220428,1.2450716128498531,0.04449890992781033,0.0
58,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
59,1.1948190614730072,1.2565788957479245,0.06175983427491718,0.0
60,1.2034495236465608,1.2364411506762998,0.0329916270297391,0.0
61,1.209203165095596,1.230687509227264,0.021484344131667873,0.0
