0,1.370157959342073,1.4039534230435071,0.030114806305221297,0.0036806573962128476
1,1.3322531987080417,1.3900904794323086,0.0439777499164202,0.013859530807846717
2,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
3,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
4,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
5,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
6,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
7,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
8,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
9,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
10,1.3500809199384067,1.4068302437680251,0.030114806305221297,0.026634517524397164
11,1.2651085127350088,1.39414513051339,0.04973139136545582,0.07930522641292556
12,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
13,1.3254882794279736,1.3802821869021913,0.0439777499164202,0.010816157557797355
14,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
15,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
16,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
17,1.273668491349979,1.3912683097888723,0.049731391365455825,0.06786842707343747
18,1.3853458996363572,1.409707064492543,0.024361164856185683,0.0
19,1.3795922581873217,1.409707064492543,0.030114806305221297,0.0
20,1.2688815931102628,1.39414513051339,0.04973139136545582,0.07553214603767151
21,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
22,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
23,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
24,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
25,1.255960989084978,1.4039534230435071,0.030114806305221297,0.11787762765330781
26,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
27,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
28,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
29,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
30,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
31,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
32,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
33,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
34,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
35,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
36,1.2955575797196013,1.3923219149454504,0.04397774991642021,0.05278658530942887
37,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
38,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
39,1.2783514723862328,1.3843368379832728,0.04973139136545582,0.05625397423158419
40,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
41,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
42,1.3882227203608748,1.4125838852170605,0.024361164856185683,0.0
