0,1.3581992870381914,1.3919605244792919,0.03376123744110039,0.0
1,1.3428745183252115,1.3868522682416318,0.0439777499164202,0.0
2,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
3,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
4,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
5,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
6,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
7,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
8,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
9,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
10,1.3628993233306486,1.396660560771749,0.03376123744110039,0.0
11,1.339399141868362,1.382560451894377,0.04316131002601511,0.0
12,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
13,1.3236661532101799,1.3770439757115147,0.05337782250133492,0.0
14,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
15,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
16,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
17,1.3346991055759045,1.3778604156019196,0.04316131002601511,0.0
18,1.381699468500478,1.4060606333566636,0.024361164856185683,0.0
19,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
20,1.339399141868362,1.382560451894377,0.04316131002601511,0.0
21,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
22,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
23,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
24,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
25,1.3440991781608194,1.3872604881868345,0.04316131002601511,0.0
26,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
27,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
28,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
29,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
30,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
31,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
32,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
33,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
34,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
35,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
36,1.3346991055759045,1.3778604156019196,0.04316131002601511,0.0
37,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
38,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
39,1.339399141868362,1.382560451894377,0.04316131002601511,0.0
40,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
41,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
42,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
43,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
44,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
45,1.3346991055759045,1.3778604156019196,0.04316131002601511,0.0
46,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
47,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
48,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
49,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
50,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
51,1.3200858326614444,1.3627728121551133,0.042686979493668786,0.0
52,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
53,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
54,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
55,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
56,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
57,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
58,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
59,1.3910995410853928,1.4154607059415785,0.024361164856185683,0.0
60,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
61,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
62,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
63,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
64,1.3628993233306486,1.396660560771749,0.03376123744110039,0.0
65,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
66,1.3628993233306486,1.396660560771749,0.03376123744110039,0.0
67,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
68,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
69,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
70,1.3628993233306486,1.396660560771749,0.03376123744110039,0.0
71,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
72,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
73,1.3440991781608194,1.3872604881868345,0.04316131002601511,0.0
74,1.3479827745628714,1.381744012003972,0.03376123744110039,0.0
75,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
76,1.367599359623106,1.4013605970642065,0.03376123744110039,0.0
77,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
78,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
79,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
80,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
81,1.3863995047929354,1.410760669649121,0.024361164856185683,0.0
