0,1.3574625288442785,1.3904541558740175,0.0329916270297391,0.0
1,1.3488320666707247,1.3875773351494995,0.03874526847877472,0.0
2,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
3,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
4,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
5,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
6,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
7,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
8,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
9,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
10,1.3171174752557906,1.404317099485216,0.0329916270297391,0.0542079971996865
11,1.2857458067733543,1.3794680329873363,0.054963872803101305,0.03875835341088096
12,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
13,1.2962571129504468,1.3569746272025838,0.060717514252136916,0.0
14,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
15,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
16,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
17,1.2614100878202883,1.3794680329873363,0.054963872803101305,0.06309407236394679
18,1.3632161702933137,1.3933309765985349,0.030114806305221297,0.0
19,1.37766474919475,1.407193920209734,0.02723798558070349,0.002291185434280649
20,1.2933209031534605,1.3794680329873363,0.054963872803101305,0.031183257030774528
21,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
22,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
23,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
24,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
25,1.3188305397232425,1.3794680329873363,0.054963872803101305,0.005673620460992732
26,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
27,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
28,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
29,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
30,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
31,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
32,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
33,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
34,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
35,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
36,1.2675949204336119,1.3794680329873363,0.054963872803101305,0.05690923975062329
37,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
38,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
39,1.264322031650185,1.3794680329873363,0.054963872803101305,0.06018212853405003
40,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
41,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
42,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
43,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
44,1.3660929910178317,1.393330976598535,0.02723798558070349,0.0
45,1.2919706084317388,1.3794680329873363,0.054963872803101305,0.03253355175249634
46,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
47,1.373253423957841,1.407193920209734,0.02723798558070349,0.006702510671189769
48,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
49,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
50,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
51,1.2996550936863551,1.3517421457649386,0.052087052078583496,0.0
52,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
53,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
54,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
55,1.3663310410350216,1.407193920209734,0.02723798558070349,0.013624893594009025
56,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
57,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
58,1.3720993689264238,1.407193920209734,0.02723798558070349,0.00785656570260683
59,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
60,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
61,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
62,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
63,1.3660929910178317,1.393330976598535,0.02723798558070349,0.0
64,1.3660929910178317,1.393330976598535,0.02723798558070349,0.0
65,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
66,1.3667241330792823,1.3962077973230527,0.024361164856185683,0.005122499387584594
67,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
68,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
69,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
70,1.3014005890838718,1.404317099485216,0.0329916270297391,0.06992488337160532
71,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
72,1.3770791139045124,1.4071939202097337,0.030114806305221297,0.0
73,1.3071244400493112,1.3794680329873363,0.054963872803101305,0.017379720134924
74,1.3551068681311504,1.382344853711854,0.02723798558070349,0.0
75,1.3799559346290307,1.407193920209734,0.02723798558070349,0.0
76,1.371325472455477,1.404317099485216,0.0329916270297391,0.0
77,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
78,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
79,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
80,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
81,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
82,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
83,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
84,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
85,1.3360851169683552,1.404317099485216,0.0329916270297391,0.03524035548712181
86,1.3304196055033932,1.404317099485216,0.0329916270297391,0.0409058669520838
87,1.2777568474002248,1.3794680329873363,0.054963872803101305,0.046747312784010425
88,1.3106412165730363,1.3656050893761376,0.054963872803101305,0.0
89,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
90,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
91,1.1021827765612013,1.275781830471864,0.07883713601759267,0.09476191789307015
92,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
93,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
94,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
95,1.2064056005024821,1.3437570688027611,0.10441355539889016,0.03293791290138885
96,1.3106412165730363,1.3656050893761376,0.054963872803101305,0.0
97,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
98,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
99,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
100,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
101,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
102,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
103,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
104,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
105,0.8824721424568498,1.3551068681311509,0.05922055095735814,0.4134141747169429
106,1.3799559346290307,1.407193920209734,0.02723798558070349,0.0
107,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
108,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
109,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
110,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
111,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
112,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
113,1.385709576078066,1.4100707409342517,0.024361164856185683,0.0
