0,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
1,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
2,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
3,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
4,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
5,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
6,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
7,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
8,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
9,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
10,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
11,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
12,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
13,1.1696770010716622,1.2131335909766923,0.04345658990503007,0.0
14,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
15,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
16,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
17,1.2098064774620696,1.2351058367500545,0.021484344131667873,0.0038150151563169548
18,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
19,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
20,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
21,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
22,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
23,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
24,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
25,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
26,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
27,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
28,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
29,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
30,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
31,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
32,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
33,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
34,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
35,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
36,1.206983639549766,1.2351058367500545,0.021484344131667873,0.006637853068620743
37,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
38,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
39,1.2013094413893675,1.2351058367500545,0.021484344131667873,0.012312051229019134
40,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
41,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
42,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
43,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
44,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
45,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
46,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
47,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
48,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
49,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
50,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
51,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
52,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
53,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
54,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
55,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
56,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
57,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
58,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
59,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
60,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
61,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
62,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
63,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
64,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
65,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
66,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
67,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
68,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
69,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
70,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
71,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
72,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
73,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
74,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
75,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
76,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
77,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
78,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
79,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
80,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
81,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
82,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
83,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
84,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
85,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
86,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
87,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
88,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
89,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
90,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
91,0.8863860182591409,1.180175222316649,0.06542883567839226,0.22836036837911586
92,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
93,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
94,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
95,1.1377898297110725,1.2131335909766923,0.04345658990503007,0.03188717136058961
96,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
97,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
98,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
99,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
100,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
101,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
102,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
103,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
104,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
105,0.8448677953885029,1.181638927241732,0.04296868826333575,0.2938024435898933
106,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
107,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
108,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
109,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
110,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
111,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
112,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
113,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
114,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
115,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
116,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
117,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
118,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
119,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
120,1.1696770010716622,1.2131335909766923,0.04345658990503007,0.0
121,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
122,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
123,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
124,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
125,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
126,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
127,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
128,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
129,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
130,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
131,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
132,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
133,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
134,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
135,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
136,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
137,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
138,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
139,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
140,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
141,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
142,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
143,1.1262204111666323,1.1696770010716624,0.04345658990503007,0.0
144,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
145,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
146,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
147,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
148,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
149,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
150,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
151,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
152,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
153,1.1896669716964232,1.2351058367500545,0.021484344131667873,0.023954520921963342
154,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
155,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
156,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
157,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
158,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
159,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
160,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
161,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
162,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
163,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
164,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
165,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
166,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
167,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
168,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
169,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
170,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
171,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
172,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
173,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
174,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
175,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
176,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
177,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
178,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
179,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
180,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
181,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
182,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
183,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
184,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
185,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
186,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
187,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
188,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
189,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
190,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
191,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
192,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
193,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
194,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
195,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
196,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
197,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
198,1.2136214926183866,1.2351058367500545,0.021484344131667873,0.0
199,1.2026353697317056,1.2241197138633735,0.021484344131667873,0.0
200,0.08398576995989421,0.18896798240976195,0.10498221244986775,0.0
201,0.8875647391171094,1.0712897967332269,0.108397523941728,0.07532753367438953
202,1.125732509524938,1.1911613452033303,0.06542883567839226,0.0
203,0.22046264614472233,0.3569395223295504,0.13647687618482807,0.0
204,0.8754399811575365,1.0268574035448084,0.13134557299847882,0.020071849388792994
205,0.5473712096643947,0.654792930322734,0.10742172065833935,0.0
206,1.0645016484972873,1.180175222316649,0.08740108145175446,0.028272492367607153
207,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
208,0.884037806017954,1.0153833790164328,0.13134557299847882,0.0
209,0.9042460702742885,1.0813001163365195,0.13134557299847882,0.04570847306375217
210,1.0598157722048513,1.1252446078832437,0.06542883567839226,0.0
211,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
212,1.0048851577714457,1.1142584849965624,0.10937332722511664,0.0
213,1.125732509524938,1.1911613452033303,0.06542883567839226,0.0
214,0.4104064318378726,0.517828152496212,0.10742172065833935,0.0
215,0.8823434239729953,1.0813001163365195,0.10937332722511664,0.08958336513840759
216,0.998847328729355,1.1142584849965627,0.10937332722511664,0.006037829042090944
217,0.0,0.0,0.0,0.0
218,0.9270482063265877,1.0922862392232005,0.13134557299847882,0.033892459898133984
219,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
220,0.8950239289046352,1.026369501903114,0.13134557299847882,0.0
221,0.7414776467798396,0.9614285678664161,0.15234201548845236,0.06760890559812402
222,0.9087254034959079,1.1252446078832437,0.10937332722511664,0.10714587716221904
223,0.9279822975646784,1.0813001163365195,0.153317818771841,0.0
224,0.8720779196242492,1.0703139934498382,0.10937332722511664,0.08886274660047239
225,1.1806631239583434,1.2241197138633735,0.04345658990503007,0.0
226,1.0050630037669912,1.1362307307699249,0.10937332722511664,0.021794399777816845
227,0.9342682498928528,1.1252446078832437,0.10937332722511664,0.08160303076527411
228,0.22046264614472233,0.3569395223295504,0.13647687618482807,0.0
229,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
230,0.44092529228944416,0.5363850867777138,0.09545979448826962,0.0
231,0.5578694309093813,0.6113363404177039,0.05346690950832253,0.0
232,-0.2407057533754105,0.18896798240976195,0.09448399120488098,0.3351897445802915
233,0.34790500600964624,0.49585590672284974,0.14795090071320346,0.0
234,0.5988865126059402,0.6862875940576946,0.08740108145175446,0.0
235,0.22095054778641676,0.35840322725463347,0.1374526794682167,0.0
236,0.3360315633905961,0.4948801034394611,0.09545979448826962,0.06338874556059539
237,0.6477100205696078,0.7871143066046018,0.139404286034994,0.0
238,0.6552808319644284,0.7746644787928375,0.11938364682840909,0.0
239,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
240,0.5265656294838748,0.9199235845281635,0.10937332722511664,0.28398462781917216
241,1.0156333615208533,1.1472168536566059,0.10937332722511664,0.022210164910635825
242,0.5893640946443418,0.6977616185860698,0.108397523941728,0.0
243,0.05249110622493394,0.2309608673897091,0.17846976116477517,0.0
244,1.0268574035448081,1.1362307307699249,0.10937332722511664,0.0
245,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
246,0.6877512989827775,0.8410691177546186,0.153317818771841,0.0
247,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
248,1.0598157722048513,1.1472168536566059,0.08740108145175446,0.0
249,0.9388984046773067,1.158202976543287,0.08740108145175446,0.13190349041422592
250,0.14697509742981496,0.2634313344080581,0.11645623697824316,0.0
251,0.8486501863897558,1.1142584849965627,0.13134557299847882,0.1342627256083281
252,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
253,0.5276394057465413,0.7241249791346813,0.15136621220506372,0.04511936118307621
254,0.6657790532094153,0.7961488229245055,0.13036976971509018,0.0
255,0.5253989638910325,0.5998623158893286,0.07446335199829608,0.0
256,0.7009628567093131,0.9633801744331935,0.17382635962012025,0.0885909581037601
257,1.0130595442610506,1.1252446078832437,0.08740108145175446,0.024783982170438534
258,-0.009216275742613661,0.28540358018142037,0.10595801573325639,0.18866184019077764
259,1.0268574035448081,1.1362307307699249,0.10937332722511664,0.0
260,0.9386512065256677,1.1032723621098817,0.13134557299847882,0.03327558258573519
261,0.22046264614472244,0.35791532561293915,0.1374526794682167,0.0
262,0.3989324073094972,0.4934163985143782,0.09448399120488098,0.0
263,1.136718632411619,1.2021474680900113,0.06542883567839226,0.0
264,0.9278903145481397,1.0813001163365195,0.153317818771841,9.19830165386859e-05
265,0.336430981481271,0.4738836609494877,0.1374526794682167,0.0
266,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
267,0.5898519962860362,0.676277274454402,0.08642527816836582,0.0
268,0.4599819833126275,0.5683676521543684,0.09545979448826962,0.012925874353471227
269,1.1577781256711235,1.2021474680900113,0.04345658990503007,0.0009127525138577735
270,0.8999029453215783,0.9858403218482499,0.0859373765266715,0.0
271,1.155580027406111,1.2021474680900113,0.04345658990503007,0.003110850778870294
272,0.3989324073094972,0.4934163985143782,0.09448399120488098,0.0
273,0.25195730987968257,0.4314028743278464,0.1794455644481638,0.0
274,1.015871280658127,1.1252446078832437,0.10937332722511664,0.0
275,0.8238047312157367,1.0043972561297518,0.153317818771841,0.027274706142174043
276,0.884037806017954,1.0153833790164328,0.13134557299847882,0.0
277,0.07348754871490741,0.1679715399197884,0.09448399120488098,0.0
278,0.44238899721452707,0.5588452341927702,0.11645623697824316,0.0
279,0.8509676938393151,1.1142584849965627,0.13134557299847882,0.13194521815876864
280,0.9829129119980838,1.0922862392232005,0.10937332722511664,0.0
281,0.14697509742981496,0.26245553112466946,0.11548043369485451,0.0
282,0.9326899145755624,1.0922862392232005,0.08740108145175446,0.07219524319588351
283,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
284,1.1456078105278016,1.2021474680900113,0.04345658990503007,0.013083067657179568
285,1.0041139482563752,1.1252446078832437,0.10937332722511664,0.011757332401751601
286,0.8400933144712298,0.9714388874697086,0.13134557299847882,0.0
287,0.9578019371502077,1.0922862392232007,0.10937332722511664,0.025110974847876385
288,0.45142351353443105,0.5249110622493385,0.07348754871490744,0.0
289,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
290,-1.0744636869584592,0.0,0.0,1.0744636869584592
291,0.34644130108456345,0.46192173477941795,0.11548043369485451,0.0
292,0.4104064318378725,0.5268626688161157,0.11645623697824316,0.0
293,0.8814408347715177,1.0922862392232005,0.13134557299847882,0.079499831453204
294,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
295,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
296,0.9609406662247216,1.0922862392232005,0.13134557299847882,0.0
297,0.09448399120488103,0.20996442489973555,0.11548043369485451,0.0
