296,0.9711138650360573,1.1142584849965624,0.10937332722511664,0.0337712927353884
297,0.09448399120488105,0.2309608673897091,0.13647687618482807,0.0
298,0.5468833080227005,0.6333085861910662,0.08642527816836582,0.0
299,0.9888324376297735,1.158202976543287,0.08740108145175446,0.08196945746175915
300,0.895023928904635,1.048341747676476,0.153317818771841,0.0
301,-0.42227262769919227,0.2739295556530449,0.16943524484487135,0.5267669385073658
302,1.0488296493181704,1.1362307307699249,0.08740108145175446,0.0
303,0.7433307509570009,0.9279822975646786,0.1752900645452032,0.009361482062474533
304,0.6872633973410832,0.818608970339562,0.13134557299847882,0.0
305,0.33519936504139924,0.7541559379445585,0.19531070375178813,0.22364586915137108
306,0.8167207833995553,1.0703139934498385,0.19726231031856542,0.05633089973171763
307,1.0064753694705013,1.1252446078832437,0.10937332722511664,0.009395911187625701
308,0.9612080486530108,1.1142584849965627,0.10937332722511664,0.04367710911843512
309,0.8712770906990345,1.0922862392232005,0.153317818771841,0.0676913297523249
310,0.04199288497994709,0.10498221244986775,0.06298932746992066,0.0
311,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
312,1.0163591822998215,1.103760263751576,0.08740108145175446,0.0
313,0.8845257076596483,1.0158712806581272,0.13134557299847882,0.0
314,0.9867781046362849,1.1472168536566059,0.08740108145175446,0.0730376675685664
315,0.4311061172215682,0.6128000453427871,0.139404286034994,0.042289642086224856
316,0.14164777964618117,0.4209046530828595,0.1594249252415789,0.11983194819509943
317,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
318,0.8986734565861878,1.0593278705631572,0.153317818771841,0.007336595205128376
319,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
320,1.125732509524938,1.1911613452033303,0.06542883567839226,0.0
321,-1.8046221622053926,0.0,0.0,1.8046221622053926
322,1.1304647892306685,1.2021474680900113,0.04345658990503007,0.02822608895431272
323,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
324,1.0927741408648945,1.180175222316649,0.08740108145175446,0.0
325,1.1696770010716622,1.2131335909766923,0.04345658990503007,0.0
326,0.8107601264992819,1.0483417476764763,0.153317818771841,0.08426380240535337
327,0.8543977873040679,1.1472168536566059,0.10937332722511664,0.18344573912742124
328,1.1147463866382568,1.180175222316649,0.06542883567839226,0.0
329,0.32537800923282084,0.567879750512674,0.07446335199829608,0.16803838928155712
330,0.1259786549398414,0.2414590886346959,0.11548043369485451,0.0
331,0.12479450860930985,0.3359430798395769,0.11548043369485451,0.09566813753541253
332,0.812072151084741,1.0378435264314894,0.153317818771841,0.07245355657490737
333,0.8848699194407439,1.0813001163365195,0.1752900645452032,0.021140132350572275
334,1.0817880179782136,1.169189099429968,0.08740108145175446,0.0
335,1.1586908781849812,1.2021474680900113,0.04345658990503007,0.0
336,-0.027278973483037955,0.010498221244986776,0.010498221244986776,0.027278973483037955
337,0.1364768761848282,0.283451973614643,0.14697509742981482,0.0
338,0.677740979379485,0.8300829948679374,0.15234201548845236,0.0
339,0.8950239289046352,1.026369501903114,0.13134557299847882,0.0
340,1.1179681091707256,1.2351058367500545,0.021484344131667873,0.09565338344766093
341,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
342,1.009297935973221,1.1472168536566059,0.10937332722511664,0.028545590458268055
343,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
344,0.9174840763196918,1.0708018950915328,0.153317818771841,0.0
345,0.9694065067033831,1.1142584849965627,0.13134557299847882,0.013506405294700718
346,0.3768353444732902,0.5253989638910328,0.11645623697824316,0.03210738243949945
347,0.8620655602445919,0.9934111332430707,0.13134557299847882,0.0
348,0.6977616185860698,0.8510794373579108,0.153317818771841,0.0
349,-2.408572350092631,0.0,0.0,2.408572350092631
350,0.08398576995989435,0.26343133440805816,0.1794455644481638,0.0
351,1.0817880179782136,1.1472168536566059,0.06542883567839226,0.0
352,0.2687007478682511,0.46240963642111227,0.1374526794682167,0.05625620908464444
353,1.0000631111005343,1.158202976543287,0.08740108145175446,0.0707387839909983
354,0.6208587583793022,0.7302320856044188,0.10937332722511664,0.0
355,0.6757893728127077,0.8510794373579109,0.1752900645452032,0.0
356,1.1037602637515758,1.1472168536566059,0.04345658990503007,0.0
357,0.5411382448687698,0.7627025526227676,0.13134557299847882,0.09021873475551899
358,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
359,1.1041589588313914,1.2351058367500545,0.021484344131667873,0.10946253378699528
360,1.1555965555762933,1.2021474680900113,0.04345658990503007,0.0030943226086878064
361,0.9060252863673365,1.1472168536566059,0.10937332722511664,0.1318182400641527
362,0.6327582197607792,1.0922862392232005,0.13134557299847882,0.32818244646394246
363,0.0839857699598942,0.17846976116477517,0.09448399120488098,0.0
364,0.6538171270393455,0.8071349458111865,0.153317818771841,0.0
365,-0.04160278400548669,0.05249110622493389,0.03149466373496033,0.06259922649546025
366,0.8684754927631309,1.1032723621098817,0.13134557299847882,0.10345129634827196
367,0.18309161158278245,0.46192173477941795,0.09448399120488098,0.1843461319917545
368,0.07348754871490738,0.14697509742981482,0.07348754871490744,0.0
369,0.43140287432784596,0.5478591113060891,0.11645623697824316,0.0
370,1.1430482352161626,1.2021474680900113,0.04345658990503007,0.015642642968818496
371,1.1037602637515758,1.169189099429968,0.06542883567839226,0.0
372,0.8455306868003559,1.1032723621098817,0.13134557299847882,0.12639610231104695
373,0.13923561943669988,0.5378487917027968,0.09545979448826962,0.30315337777782725
374,0.5153886442877401,0.6228103649460794,0.10742172065833935,0.0
375,0.7636783559061565,0.9169961746779975,0.153317818771841,0.0
376,0.12008181577993407,0.4428768988562218,0.16943524484487135,0.15335983823141638
377,0.6757893728127078,0.8291071915845488,0.153317818771841,0.0
378,1.1092906099583701,1.180175222316649,0.06542883567839226,0.005455776679886647
379,0.24592440049840417,0.46387334134619523,0.20141781022152602,0.016531130626265076
380,0.6428310041526643,0.7961488229245053,0.153317818771841,0.0
381,0.6976495981961881,0.8845257076596486,0.17431426126181457,0.012561848201645798
382,1.125732509524938,1.1911613452033303,0.06542883567839226,0.0
383,0.8892511795255411,1.1032723621098817,0.13134557299847882,0.08267560958586179
384,0.30396051446292205,0.44141319393113876,0.1374526794682167,0.0
385,0.860633496847536,1.1032723621098817,0.08740108145175446,0.1552377838105912
386,1.012451994062953,1.1477047552983002,0.08740108145175446,0.04785167978359272
387,0.2736748353245926,0.5837448898162987,0.16040072852496753,0.14966932596673851
388,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
389,1.0708018950915326,1.158202976543287,0.08740108145175446,0.0
390,-0.12920548089427158,0.32642066187797886,0.1374526794682167,0.31817346330403373
391,1.058725938673677,1.1472168536566059,0.08740108145175446,0.0010898335311743139
392,1.0011596357168555,1.158202976543287,0.08740108145175446,0.06964225937467695
393,0.10498221244986783,0.24243489191808454,0.1374526794682167,0.0
394,0.08398576995989417,0.1574733186748016,0.07348754871490744,0.0
395,0.16351313930586592,0.52735057045781,0.09545979448826962,0.2683776366636744
396,0.6977616185860699,0.8291071915845487,0.13134557299847882,0.0
397,-0.008084218505698848,0.8454602325298676,0.19531070375178813,0.6582337472837783
398,0.7531801346611695,0.9284701992063727,0.1752900645452032,0.0
399,0.10449431080817348,0.2949259981430184,0.19043168733484492,0.0
400,1.0995816559650873,1.2351058367500545,0.04345658990503007,0.09206759087993709
401,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
402,0.68972654024716,1.1381823373367022,0.08642527816836582,0.3620305189211763
403,0.8215942053233042,1.0813001163365192,0.13134557299847882,0.12836033801473626
404,0.9692145887113176,1.0598157722048516,0.08642527816836582,0.00417590532516806
405,1.1327598368637743,1.2241197138633735,0.04345658990503007,0.04790328709456906
406,1.2246076155050676,1.2460919596367355,0.021484344131667873,0.0
407,1.1806631239583434,1.2241197138633735,0.04345658990503007,0.0
408,0.8461226011628804,1.1057118703183533,0.06445303239500362,0.19513623676046915
409,1.10424816539327,1.1696770010716624,0.06542883567839226,0.0
